0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c55d0c2760d85ea60b055b5886a86f8f, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, cfd1872df25d79cf214d5b352592b4b9, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 54e3fe31243941cfdf0aada60d97e1f5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6a8f171a52a05a1f2accddc716861fce, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 05d785f26dfad2c334367cc869d44aee, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, f23db2382ab3c49aea24dd3b4d04181d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3bf003ea7472f30ce6599d44f08aa00a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, ddd20fea30fd02b7fb9af9c6a204d98a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 22075daa0e413bea897781710c5bddc0, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 24e71ecac25a34d62fcf7e9e574af06a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, b9246ce249e5ee607f2876932469381f, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a08e87d2db44182d5e6fc48837efe18d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 38f9cc8d3009e8844705b7f87feee982, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0fb5b96b6ab338c9883033d3dfb50e84, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6b6fd025e2f61bf1d95be2c740e9b2ba, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8df5cc98883dde265e21fd5f55ce993b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4672aec45e0775fd417de6a8936b975b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 25d988ae3d5b67813098f239df3fb6bb, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8deafdbbc94e052e3c49278d259760e0, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c60884b4b57b85b229980142554befa5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3202258f13bd9167c4315116e6c43d76, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a7133d371bda53225595676b15245c8c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, b960afe50131afbc811cc53489ad3570, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 800a3f2c521988ab1fedad3ea8701e4a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8b6b50fb9172d3622e8907a23d87b867, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 42ce4fffdd41d87ae0a55bfcbec72eb4, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, dde732eaa4f0c5d473ec0cc3a9bc32db, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7154f1f17cf7ba50c18304467c95c57b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 45cdc3908e55e6afaa7db7eed2e634c6, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, f3871a08bb9344e6299cbc654aea2264, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9b087906041a30d6c5855de3e889edba, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 36c5edf4c5c5f2341f970710300d58e5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 93b5ba45abef7f432b6338e902087ebc, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1e231cf1863282c69a8f1bab7b615e34, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 722a6cdb87d977c680a4478cd4659a0a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1d0a6d5d65fd13c93c0b545cdfdf43fb, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0228753963080b0e829d3e7b4a4f3341, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1f484743d900570f0483eb6078efe28b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a15ce59421a4807733e476b929ce3d6b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, cedb2b153a18d748e95b905eb25ca578, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 73304c02d05fe59a4ecc5237079f02b5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 09b5a77ebc916749c5a537a37c015cdc, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 04ce05a67e38e274bbb5b63a43d5f005, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0dc554be4d35967c63648f8e26fcf06d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a38a11a9c1e21359c98b6130d4f691a6, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e444bf4bcc9afb38e88101e5d00fa73e, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1d0473779547e085c81c4227e18a489b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, ed22143eb3b243f5b1eceecdacbe2550, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c2556d1f400c715653c0f89394fc9eff, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 223378dd8c1f7cae51e35ff9e59fbde8, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e96e60aa30229e30043acde2e37faf9e, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7ce58f05b362b6750110aafbcd2a208e, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0e0c83fc1703dfc5b0e391ca3c39341a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, d14cabb8bcfb739e5a4011797341c051, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9789c6e96d591ef09d52d33f28750f60, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, ea2486080f3276548a0592152263a391, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 96be6ee37faed53efacc13f984d4f8cf, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 83330ec8c18dbd0ccd6574720abcb95d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, cbef794d97c806016e16aab0cccd4632, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9e55cb0702f540ae231fdf3b48b22f86, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c4c872b38f7c48b4316a5030256fcd4d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, ea63931d82cba92b06086c8f426bec35, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, d14cabb8bcfb739e5a4011797341c051, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, bae4961960adffd5159689e14bc8311f, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7ca6dddefd4ea46c7c4bb08d1b6dcbb8, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, d3c18d97b6f6cd42cf6f1f5f47ca95dd, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4dd897cd0a5bd0719b96a210dde3ec31, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4a79e5ed90e1bd66fd7dbb14b9cb5471, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 640323cae1736d150daa0d7fc34f6008, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0762f29dcff17f7f7a5ff6748458a38e, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 61b53e2b0def2c5034c1582e0dd6b8b3, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e3d5f086ee8d620f95ba0a7aea15e3b9, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, b798d6c9cf80138601b91e0684be2a5c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, cb1e03faa7f02c000af29d824fcbba10, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, f65dd25d0f1a6ef3e9af1df46d8ae94a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6c8a6065c6ee4e598725f20fc8a3a1d0, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5e15ef22c870959008a1736d78144cc4, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6b97b68ef1f9f5089918ecc90a60e37b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 084551d39d586e4f089379cae495a64d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5b00b52aa3253e91be19f3881bdcdbba, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, b83323d245d6b894c756f01a9fa8fe74, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3d0d11485ddb4770ce2196290a76da12, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5fee30ec0b394fbff7828071b0c1d7ec, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 59e5272cd017a54c05d0c802dbac1674, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 179084eb60d72986d3c07cb471991b68, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 76b6224ee251b5118cd274bd8a2ca1ca, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2a381285c274915f58c2a675908b4cd1, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3d1277ce2fbe7fa69fdb93f7c87a5e80, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3a5883f0e7afbfd83ae442b4e8c6f2e0, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 588f4a128116f9bff6340a49a39c7fc2, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, b31611fe0d93f814107c9c6b767d4501, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a1a7855b0a4815188802f3c91c507108, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 23a958a62d143d6a9961184de796785b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, f7965e643444fb8c380e1a7b36ce0a1b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3a1234b15347a6845833d111189abfbd, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, dd05034776572b9806c9dc92d967d58a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2647dde020bbca1ead8da6deb68764b1, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a7d5a0af7645741e14c7294fef65527a, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, f991b6d56c50306a8fb36eab151c2c59, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e1a6f49af56ac393bbb098e0ae7fafd7, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5bf715621d58c30bcd38b0fc84bc9265, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, cd9775418b3c65b90669296f1d6b4a9f, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8bb8ce32fac23c023a05fd3942a4c8e1, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c4369728547ba827fd5c2a92094ae8ee, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, ca5866d8f914e9008e0e158e001cc80c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5eb5259446281100d0df6fc708e788f9, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2fba38c9c73296ccad27c143e3389111, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 21ae2707bc6559129fceebe5b9f5fce2, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3e42eab80de489677261046f95bdce0b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95dc47c7721664296cb32233ed9e1f85, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c4498571807cccd8189f754dea0b44be, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12d6978bf317f4ecf1afce71d47f1d1d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, d19c9640ff70a807fd392164d1ddd3dc, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3925e5558ac1091226866a22253bbddc, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 611bc30cac8208be35833a64cb721021, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2eeeea73e6f35ecf0f58aff02fafe316, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1712be1f64e242ff4f2e901486d5427d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c0739560a2757ba36299ff87500c0573, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 935412bc87ab8f0c2c545d3ccc83462c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e0aa8f1708e4c4d0eeeca8ff436c043e, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8ea4d07e1a1ad2c89a4aae64c471e427, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 69af627f8e91531cdd5b8982510b83be, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, b8325347410b7cc2fd82eb902857d039, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5334f0a3e5c7587ac73d1dd07fc235a7, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 109a8fa8e14731fec1081d3823beca80, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 33199a00190429f0de6e53f054097b47, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a4320352b6648fe5b3294099baaa0e8b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a4c79c2e0ffe47ba36324fb30cd8d0e9, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4f709598e6470a7e9ba26a24e39dabec, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3abda8e400462d407c65197fd964604c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0dc14f3730a78a679b5eb2cf563b0c3f, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, ea1171b3d206dc563e8dd13db82d8231, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c6541bd880323897e6fde615e4381e6d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c9facc47724583536f0e335dfb99a51d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, c8e4acfc4e75b6bcd3fd848731e85faf, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, f09f59f952909670367255e51fb787dd, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3b79466219af773a21f1069b998a7b0b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2dce9a988043590797e3550d40439579, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 258c80c5afa252edd0a73575140917ea, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 559642958c29fc9327992c21dd47bb97, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 513fa6dc69e8a81855edcc76aab208eb, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, bd534e415bfede7112ac9f64e65d4573, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, fc3008b47eb4432c0dbbe5cc3fc1d808, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0454ee53468ce0ef8148739bfe7482a5, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e0b859ec7cc9eb0cbf8f1c62b7d469c4, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1a0b209a57d788e4b97e7f8f49fc2456, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e71ac14af8dfd8eb3fa636f4a258fdc6, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, b0a00cbb4c0e66fa2bba48cdeabc9dfa, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 43b387ceaeca6c88410379911d839ada, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 14901585ae21aaaf5bae4555fdd9a8be, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 91d53f4535523a9b4b556c4e9779063b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1fd8d57aba7e9131518fdc1d1ae87df2, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5e773770d418c50ea780354d5bce7158, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, f2dec1edb311d959e031d8cb4daf0ade, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, da86cfdfcd4a7f9c2778c14daacc746c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a7d20889004a6a87bafb7f3c88029e26, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, dc5590079837343a4ea8b711ca5f85a3, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5d7958aa78e3cad566610f72538fd555, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 59b09b55b54b2088ec906dd94263c5e4, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, b054a3c84f661e9604f2417d851e74dc, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7c21930edc0a16ba0dd1c40b8db84838, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a05f2a4eaf5432dc7527e6814124e744, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a37d75c4343cfcc114a0fb68beb3232c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, a85d6cb2a969fbb9dbc3efea626b7e5d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 936abbaebad87ec9cb2dc36a86636140, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1c13d0c0169ee904489d711afd939ae6, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e5084c494bd135217595de162f2da5e0, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 91daf148e1db23a59aaf2f13648cb756, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 03e716f068d986b5eebeb990507be430, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, ec6d5c1bb3de56d991dc87417d26a59b, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 085d99a352d43f0975a05d77ff7ca069, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6e510ecdcedb6e0809085f199dc1ce29, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6b6c8c5a9b85b497272f6d9c7d18c5dd, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, ccdc401e7e13bb33a299f53c52c53aa2, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, bec882990d740ef5f8e3a7b01bbf7535, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e32281438f362a6dc14e0e8c1638621d, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, e3263505e9e052ef3b66a9948f49419c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7bff80d9e98230a77c02b9a8f8508751, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 17818dd789785ec0f92795712cef1c81, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 05bf72b8ca85fed0e5666c39ca708754, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, fb58048c8a8d22d5e0f733beac849e21, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 47d573c32d7a766e24a68ee12913a45c, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 775d86ab8a1f45869e6519321dbe5837, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7b1f9c59f39707d59b80d2df44e6cec4, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 07d36edf3ed42e0f44cb61bb949fa87e, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 035c1c706bfa51f55998ee85dc894851, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 757942ed05e5ccd2313977099305f125, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 049467ef7d423f1b1acc3c7c29f6b5cc, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 01bbf320da6f020deceb1a0566fe6be0, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7f1241081a198a0b25f90d75db1cf2cd, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, f004a5756132df921a48c814ac3ed75e, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, b6d1ee9d3beb5e592e379b8e0dca8ba1, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6a91c0312326477aeef2a7c0469574f1, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, cd3414d3daa6e5b06c94e98348755211, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, cb57016f805e576fdc80d123994c7754, 0.0, 1.0
